read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
update,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
read,region-14,1024
update,region-14,1024
read,region-14,1024
