read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
update,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
read,region-12,1024
